date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2018-05-09,0.3256,0.3271,0.3022,0.3208,90542480,USD,321544265.916318,-226127088,0.083232260484495,56493.82454602087,-0.00043451427440467703,8.41357328655297e-06,-4076480.2687804513,0.344012626488412,57.52447007329631,709.4527399393143,0.32875499999999935,0.3962601546179984,0.2612498453820003,41.0671500771086,0.44107857359178376,0.0,0.0,0.350623333333333,0.3785533333333331,0.3226933333333331,15.931626531795759,-0.03389425945816572,0.0,1.0,0.2498,0.3935,0.32165,43.710361819592194,0.4940848990953373,0.030158999736282492,7.2653836025115615,0.0278782198076718,0.03444629424342558,-0.00656807443575378,0.35321666666666673,0.30965384615384645,0.33617880928732,0.3083005894796482,1.0903253424657489,0.9794520547945134,0.1108732876712355,2.0769782536117694,26.814987023335018,0.030445000000000666,759.096387602985,820.088810749556,-60.992423146571014,0.34785,0.29505000000000003,0.32145,0.26345,24.99999999999998,40.41118961251688,26.997708061002555,22.935082668435594,-22.178633015305685,0.18162499999999998,0.2398,72.0,4.0,68.0,,0.3935,0.0,1.0,53.45687065301768,0.0,0.018303854134485948,0.14255927017871264,23.223259316764118,51.47622831293268,46.22781065088756,51.997041420118386,-53.77218934911244,0.06800382352941209,12.20706540748513,9.042545087158233,11.741231846454992,-2.698686759296759,6.1351709716949285,16.252603915898288,-10.117432944203358,0.31877929406563604,-1.3226699477084103,-1.3314951317500157,-54.816901408450704
2018-05-10,0.3219,0.325,0.295,0.2959,66051544,USD,259455814.55631804,-292178632,0.030938065489112068,-186531.4997605533,-0.00021119869658156753,2.4316860647887507e-05,-6324396.893568144,0.34614211843758785,53.524440363922004,654.3861151746979,0.32828999999999936,0.39656154312010145,0.2600184568798973,41.592216101679746,0.2627854994941344,0.0,0.0,0.3463199999999997,0.3738899999999997,0.31874999999999976,15.921690921690926,-0.41439970982952073,0.0,1.0,0.2583,0.3935,0.32589999999999997,41.18310030765491,0.27810650887573973,0.030143099762654245,9.059765188149907,0.022600042100992535,0.03207704381493898,-0.009477001713946442,0.34794166666666665,0.3130576923076926,0.3299820693969631,0.3073820272959706,1.0797479356801343,0.9354628422424961,0.14428509343763818,1.916785516482041,26.601212811505324,0.037910000000000665,718.5582317310648,810.0542152889257,-91.49598355786088,0.34425,0.3004,0.322325,0.26345,12.49999999999999,37.83236059033822,25.082278638628964,23.01063626671384,-51.080715489714095,0.181675,0.2385,68.0,8.0,60.0,,0.391674,0.0,0.0,47.7111034658256,0.0,0.0,0.04003660854813947,19.16876936884298,48.06864264628172,11.030082041932541,35.555392238829626,-88.96991795806746,0.051201764705882724,-17.622494432071274,7.3524279541664646,10.863471067997288,-3.511043113830824,2.8236023700388095,13.566803606726394,-10.743201236687584,0.3168736099575356,-7.761845386533661,-8.079631658619558,-58.323943661971825
2018-05-11,0.2959,0.2969,0.2488,0.2564,214872256,USD,112484978.331786,-507050888,-0.031241693787904742,-1372377.5872233307,-0.0008316173680421545,-6.278003016544799e-05,-33810340.55915718,0.34000731519995875,46.27046302398073,654.3861151746979,0.32681499999999936,0.39979823848665436,0.25383176151334436,44.663334600098004,0.017594714484513205,0.0,0.0,0.33837999999999974,0.36671999999999977,0.31003999999999976,16.75039895974941,-0.9463655610444555,0.0,1.0,0.2488,0.3935,0.32115,44.275813533650634,0.05252246026261245,0.031938789786388824,12.158519762582964,0.015056170198597119,0.028672869091670605,-0.013616698893073487,0.33879166666666666,0.3141576923076925,0.31866175102819955,0.30360558082960243,0.9258117550349323,1.0199342375667828,-0.09412248253185052,1.7121298781997596,26.337713545820883,0.01638500000000065,655.7353222238553,791.8310120661167,-136.09568984226144,0.32115,0.30310000000000004,0.312125,0.26345,6.249999999999995,36.28690231323748,22.344948829236507,30.981704044923987,-130.74307773345325,0.18425,0.23010000000000003,64.0,4.0,60.0,,0.38780704000000005,0.0,0.0,40.309377295239095,0.0,0.0,0.0061012847114954765,13.005133505319085,43.19606064488483,5.252246026261245,20.836712906360493,-94.74775397373877,0.03117323529411803,-29.98361551064992,4.959121685924258,9.682601191582682,-4.723479505658424,11.728264549311733,13.199095795243462,-1.4708312459317288,0.3037665318363481,-13.349104427171332,-14.328283435964885,-63.88732394366197
2018-05-12,0.2564,0.2787,0.2342,0.2658,193235968,USD,193687508.70481956,-313814920,0.00814060623946778,-916835.3463057133,-0.00037767295993259393,-0.0001597995211410803,-21599207.879020575,0.33168635422128206,34.473019666473945,678.3768697871867,0.32581999999999933,0.40151062293309425,0.2501293770669044,46.46161864409494,0.10351759785982521,0.0,0.0,0.32753333333333307,0.3570733333333331,0.2979933333333331,18.037858742112768,-0.5449108553373925,0.0,1.0,0.2342,0.3935,0.31385,48.892026272174924,0.19836785938480844,0.033194910807749944,14.463261920354586,0.00972400651212102,0.02488309657576069,-0.01515909006363967,0.33234166666666665,0.3142884615384618,0.3105291739469381,0.30080516743481706,0.8891620111731802,1.1982122905027848,-0.3090502793296046,1.4932093905655182,26.18947880192082,0.031880000000000686,598.5167133345504,765.7695350488826,-167.25282171433219,0.3065,0.31385,0.310175,0.26345,3.1249999999999973,35.22717203689387,20.153596016712886,31.160904522809517,-137.5635823434003,0.2015,0.23010000000000003,60.0,96.0,-36.0,,0.37946661760000006,0.0,0.0,42.59183460149703,0.07661217032444,0.02553739010814664,0.008512463369382373,8.680404008520547,45.40550442983745,19.836785938480844,12.039704668891588,-80.16321406151916,0.012402058823529793,-22.55244755244756,3.2326593971256035,8.392612832691267,-5.159953435565663,16.01069814959069,13.761416266112908,2.2492818834777832,0.2931859618437224,3.66614664586582,3.6005421232629953,-62.56338028169014
2018-05-13,0.266,0.2835,0.2575,0.2774,104587656,USD,249199418.42789647,-209227264,0.025519958170103947,-612542.1811763258,0.0003492764002665853,-0.00018969787733454923,11648711.28675212,0.3224828148238502,26.623153144834788,707.982481862173,0.32505999999999935,0.402357772283552,0.24776222771644668,47.55907972900562,0.19171168461901192,0.0,0.0,0.31705666666666643,0.3467466666666664,0.28736666666666644,18.728513304666894,-0.16784551476366552,0.0,1.0,0.2342,0.3935,0.31385,49.00633729157705,0.271186440677966,0.032475419726974944,16.071870204119275,0.0063609266265671205,0.02117866258592198,-0.014817735959354858,0.32564999999999994,0.3155807692307695,0.3054323779551014,0.2990714513285343,0.7962140687076381,1.249591025940631,-0.453376957232993,1.2811607449291866,26.089879461360503,0.05094000000000065,524.1500635482591,731.6745725822334,-207.52450903397425,0.3065,0.31385,0.310175,0.26345,1.5624999999999987,34.05473081368164,20.055253433050687,29.349829095349833,-104.60663500676176,0.20679999999999998,0.23010000000000003,56.00000000000001,92.0,-35.99999999999999,,0.3678452881920001,0.0,0.0,45.3680799037976,0.17930575848483038,0.08530597626975678,0.036947788792634634,5.916470980849576,48.58863415390531,27.1186440677966,17.40255867751294,-72.88135593220339,-0.002961470588234927,-22.448979591836743,2.12689195117442,7.139468656387898,-5.012576705213478,13.284896876739394,13.666112388238206,-0.3812155114988123,0.2901360920902651,4.364183596689242,4.271636160158621,-60.92957746478873
2018-05-14,0.2774,0.2783,0.2531,0.2667,123396152,USD,258992763.82472187,-332623416,0.019403712969882678,-713655.9876368504,-9.80257471886157e-05,-0.00016964453297226795,-195295.63014837354,0.3157580000738371,27.5951305042026,707.982481862173,0.3225899999999994,0.4039267297105057,0.24125327028949306,50.42731002852319,0.15642828154682964,0.0,0.0,0.30756666666666643,0.33764666666666643,0.2774866666666664,19.55998699468953,-0.17929964539006618,0.0,1.0,0.2342,0.3935,0.31385,49.381567934530004,0.2040175768989328,0.03174787775427745,17.772044923422627,0.002799984532454336,0.017502926975228452,-0.014702942442774116,0.3165416666666666,0.3157153846153849,0.29947355057739355,0.2966735660449392,0.8069129916567301,1.2131108462455211,-0.406197854588791,1.0736503595781752,26.06067338484392,0.047610000000000596,447.9267178404479,687.7208102804923,-239.79409244004438,0.30235,0.31385,0.30810000000000004,0.26345,0.7812499999999993,33.08775614046972,18.90818780586851,28.669805271863623,-105.92649772604273,0.20729999999999998,0.22975,52.0,88.0,-36.0,,0.35715366513664004,0.0,0.0,43.28853853604587,0.10559639640166232,0.12050477507031088,0.07711604714940493,2.9903014452309615,47.79790816644931,20.40175768989328,22.45239589872362,-79.59824231010673,-0.016061764705881998,-29.069148936170215,0.9437930617755823,5.9003335374654355,-4.956540475689853,12.221903988701504,13.377270708330867,-1.155366719629363,0.28554601776132466,-3.8572458543619237,-3.9336076692762623,-62.43661971830986
2018-05-15,0.2667,0.2754,0.2536,0.2559,61056156,USD,210820016.8889422,-393679572,0.05069099479054876,-705906.0586601574,-4.284580247731306e-05,-0.0001562796232604256,-7232158.217304657,0.31004645808724596,30.12723303451628,679.3127750601053,0.32188999999999934,0.4052444695862186,0.23853553041378006,51.790654935673345,0.10416039879096517,0.0,0.0,0.29678333333333307,0.32726333333333313,0.26630333333333306,20.540236985455202,-0.17065835520559433,0.0,1.0,0.2342,0.3935,0.31385,49.48895585448456,0.13622096672944145,0.0307530899788497,19.706252091651244,-0.0008833744818215195,0.013825666683818459,-0.014709041165639978,0.3070166666666666,0.3151230769230772,0.2927699274116407,0.2936533018934622,0.8316288351209734,1.2147667747567872,-0.3831379396358138,0.8692508048107351,25.774241432384574,0.039610000000000645,381.0573640856866,636.8722358488159,-255.8148717631293,0.29245,0.31385,0.30315000000000003,0.26345,0.39062499999999967,32.18985108677294,17.9516437676734,27.219431942035342,-108.74756536442386,0.20955,0.22975,48.0,100.0,-52.0,,0.34731737192570883,0.0,0.0,41.234076599263226,0.03277597496993165,0.10589270995214144,0.10390115376406985,-0.07407104811837102,45.308103555147866,13.622096672944144,20.380832810211384,-86.37790332705586,-0.028176470588234914,-30.875202593192856,-0.3008222540409264,4.660102379164163,-4.96092463320509,7.044034226708754,12.110623412006445,-5.066589185297691,0.2780397338485409,-4.0494938132733305,-4.133768802222537,-63.95774647887323
2018-05-16,0.2557,0.2574,0.2398,0.253,71623728,USD,246631880.8889421,-465303300,0.024993753453885142,-634735.0233087066,-0.00039070850933645835,-0.00023486769212438313,-3284144.865938649,0.3029733492457448,22.857641880257077,679.3127750601053,0.31977999999999934,0.4077393906299938,0.23182060937000487,55.012440196381675,0.12039300453482725,0.0,0.0,0.28648333333333303,0.31552333333333304,0.2574433333333331,20.273430682413178,-0.07650367309457783,0.0,1.0,0.2342,0.3935,0.31385,49.81549815498166,0.11801632140615197,0.02943778098096473,21.44590172030129,-0.003990469157031162,0.010262439515648536,-0.014252908672679698,0.29797499999999993,0.31311538461538496,0.28665147704061905,0.2906419461976502,0.7202072538860064,1.3183937823834087,-0.5981865284974023,0.6725307559980814,25.43428524490385,0.04882000000000064,313.13110226995155,578.1826082629543,-265.05150599300276,0.2876,0.31385,0.300725,0.26345,0.19531249999999983,31.758794176713163,17.195322613221812,29.376104749662264,-120.93673540720087,0.22959999999999997,0.2294,44.0,100.0,-56.0,,0.3382679821716521,0.0,0.0,40.6758370515199,0.01371910218802508,0.05069715785320633,0.09236488095855304,-2.7520518148813986,44.008693381937135,11.801632140615197,15.275162167817584,-88.1983678593848,-0.034608823529411414,-30.013831258644537,-1.3729845981410596,3.453484983703119,-4.8264695818441785,3.4617407304863836,10.380846875702435,-6.919106145216052,0.27215016770636563,-1.133255177803838,-1.1397254438223037,-64.36619718309859
2018-05-17,0.253,0.261,0.2389,0.24100000000000002,60995664,USD,197228153.03373858,-526298964,0.044617743535868865,-648622.5868360341,4.89133129200787e-05,-0.00025578052061397315,-3704754.578428147,0.29395805177838585,13.288175303012025,647.092406282551,0.31753499999999935,0.4109608053216553,0.2241091946783434,58.84441420420183,0.09039689443137915,0.0,0.0,0.2775099999999997,0.30563999999999975,0.24937999999999977,20.273143310151,-0.14895129754709832,0.0,1.0,0.2342,0.3935,0.31385,50.16769804903407,0.0426867545511615,0.028704002882868257,23.35282740914468,-0.007336592117300422,0.006742633189058745,-0.014079225306359168,0.28734166666666666,0.3113884615384619,0.27962817288052383,0.28696476499782425,0.6608446298227283,1.3454118873826786,-0.6845672575599503,0.48017370736754444,25.20607883634968,0.032665000000000666,241.69034589572033,515.5402498369463,-273.84990394122593,0.28065,0.31385,0.29725,0.26345,0.09765624999999992,31.18246561392053,17.146502222156972,27.79268236712147,-114.84450275733455,0.236975,0.22165,40.0,100.0,-60.0,,0.3299425435979199,0.0,0.0,38.36149381514792,0.0,0.015498359052652224,0.057362742286000155,-5.715012228812417,45.20986090742912,4.702627939142481,10.042118917567317,-95.29737206085753,-0.03705882352941148,-34.61747151383613,-2.556617749693433,2.2514644370238086,-4.808082186717241,-0.3508543997995125,8.234506620602046,-8.585361020401558,0.26475699161042815,-4.743083003952564,-4.859255523686512,-66.05633802816901
2018-05-18,0.24100000000000002,0.2457,0.2323,0.2443,57248552,USD,242514321.03373846,-469050412,-0.022293147172745893,-528973.6142023152,-0.0002563034258054247,-0.00023823226896640915,-2109173.6378921852,0.28745825183706547,13.887978797461031,655.9530076963784,0.3117899999999993,0.4083396742614899,0.21524032573850865,61.932502172289595,0.15049079390359965,0.0,0.0,0.26871999999999974,0.29607999999999973,0.24135999999999974,20.363203334325707,0.053728070175443135,0.0,0.0,0.2323,0.3935,0.3129,51.701465730139,0.07444168734491304,0.027173602594581424,25.010395297176114,-0.009611342674579193,0.0034718380163311574,-0.01308318069091035,0.27851666666666663,0.3097961538461542,0.27419306936044324,0.28380441203502244,0.686718126164489,1.3343092893265784,-0.6475911631620894,0.30028876568241486,25.073793489383917,0.02811000000000069,181.2287236719298,451.3327316223846,-270.1040079504548,0.27865,0.3129,0.295775,0.26345,0.04882812499999996,30.849758088069795,16.563523754405608,28.522354768311992,-108.41182021255382,0.2372,0.22165,36.0,96.0,-60.0,,0.3222831401100863,0.0,0.0,39.38291230298103,0.03728155748697271,0.017000219891665908,0.027731912265841648,-7.917362612295066,51.787215343453575,8.19112627986347,8.231795453207091,-91.80887372013653,-0.04433529411764675,-30.239862935465457,-3.386607912703316,1.1238499670783837,-4.5104578797817,-3.8390423156294005,5.819796833355757,-9.658839148985157,0.2607873098131334,1.3692946058091238,1.3600044773039777,-65.59154929577464
2018-05-19,0.2443,0.2486,0.2373,0.2434,42062116,USD,245864401.06913674,-511112528,-0.01596233175328975,-458813.941373413,0.00010611686772962124,-0.0002472820274453587,628944.7057046678,0.2817399135684196,10.261811098670094,653.536480038062,0.3056499999999993,0.4031917346575291,0.2081082653424695,63.82577108295764,0.18090581832197367,0.0,0.0,0.2613599999999997,0.2873599999999997,0.2353599999999998,19.895928986838076,0.15461538461538893,0.0,0.0,0.2323,0.3935,0.3129,52.7400621626044,0.06885856079404465,0.02558624233512328,26.29973284353335,-0.011355818550799535,0.0005063067029050191,-0.011862125253704553,0.27047499999999997,0.30790384615384647,0.2694556740742212,0.28081149262502075,0.6649512459371575,1.3526543878656432,-0.6877031419284857,0.13501634212022562,24.844584430452016,0.01945000000000069,118.19404485216522,384.6255997469513,-266.4315548947861,0.2646,0.3129,0.28875,0.26345,0.02441406249999998,30.38471845431878,16.8360943809626,27.66804804547307,-93.94177029264272,0.239875,0.22165,32.0,92.0,-60.0,,0.31328482609907765,0.0,0.0,39.1921625037605,0.037003720571276315,0.024761759352749657,0.01908677943235609,-9.80915848176306,49.01960109939724,8.031837916063676,6.975197378356583,-91.96816208393632,-0.04959264705882324,-28.3907031479847,-4.043929414941514,0.09029409067440408,-4.1342235056159184,-8.107918485961823,3.034253769492241,-11.142172255454064,0.25750613608384637,-0.3683995088006431,-0.36907977102680345,-65.71830985915493
2018-05-20,0.2434,0.2614,0.2403,0.2565,61865432,USD,278996125.31558216,-449247096,0.03476566683544463,-277492.3555772112,0.00026943964442049066,-0.00019284549662288604,3174694.8059402723,0.27488390592321377,15.193386360982586,653.536480038062,0.3013149999999993,0.39950036092513896,0.2031296390748596,65.17124001469553,0.27178369780517503,0.0,0.0,0.25610333333333307,0.281213333333333,0.2309933333333331,19.609272298941804,0.5078985795831733,0.0,0.0,0.2323,0.3935,0.3129,53.498830127939335,0.15012406947890816,0.02513761810161095,27.042858108031382,-0.011548147872045722,-0.0019045842120851292,-0.009643563659960592,0.26475833333333326,0.3056115384615388,0.26746249344741796,0.2790106413194637,0.725927993301698,1.3044934412503364,-0.5785654479486384,-0.00531102941884443,24.490669568260376,0.019485000000000696,59.743222259265295,318.40425530644126,-258.661033047176,0.2579,0.3129,0.2854,0.26345,0.01220703124999999,29.279055939891546,19.32588395236113,26.096255115052248,-71.64726892050055,0.24892499999999998,0.22425,28.000000000000004,88.0,-60.0,,0.3051863434891699,0.0,0.0,43.4830621171567,0.25854789327124994,0.1109443904431663,0.05090212322919411,-10.362460824801003,49.39929407408659,20.439189189189186,12.220717795038817,-79.5608108108108,-0.05269764705882324,-21.101199630882803,-4.138963237184648,-0.7555573748974065,-3.383405862287242,-9.771086366529861,0.4731857422878205,-10.244272108817682,0.25743155390753475,5.382087099424826,5.242248405739747,-63.87323943661971
2018-05-21,0.2565,0.2607,0.2458,0.2474,55330012,USD,235549068.91289774,-504577108,-0.060948536732692724,-309779.60609475244,6.463038540457857e-05,-0.0001394932216409913,1366676.350075042,0.2695342001564687,15.902549096670171,630.3505854246259,0.2957999999999993,0.39308420221186896,0.1985157977881296,65.77701298977006,0.2512442981513499,0.0,0.0,0.2544966666666664,0.27628666666666635,0.23270666666666648,17.12399638502138,0.3371577176074707,0.0,0.0,0.2323,0.3935,0.3129,54.49628127112928,0.09367245657568239,0.024113856291449853,27.66828017791645,-0.012293156338867683,-0.003982298637441641,-0.008310857701426044,0.2586416666666666,0.3047461538461542,0.26437595599396907,0.27666911233283675,0.7845029239766032,1.2631578947368294,-0.47865497076022623,-0.12941271970564938,24.148761181210297,0.00010000000000071063,10.413826282667383,253.05949007845427,-242.6456637957869,0.2579,0.3129,0.2854,0.26605,0.006103515624999995,28.25236931935197,18.525540857051663,25.015530546579672,-67.09700116068962,0.25795,0.22425,24.0,84.0,-60.0,,0.29789770914025293,0.0,0.0,41.302731518822256,0.18214219745327986,0.15923127043193533,0.09831247340928391,-11.419772351298931,45.0986879926249,13.891444342226311,14.120823815826432,-86.10855565777368,-0.0515999999999997,-22.880299251870316,-4.443270242642354,-1.493099948446396,-2.950170294195958,-11.714601440523262,-1.964371694274396,-9.750229746248866,0.2572641364698884,-3.5477582846003886,-3.6122204652436762,-65.15492957746478
