date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-29,14.1139,15.7845,14.1086,15.7845,13320563,USD,185687576.15178463,177777495,0.40910112048004454,10792394.055599678,6.80837052457918,6.667813647294885,929384.5605065505,11.161615393977979,77.38241550128122,1553.7023062083888,9.443305000000002,15.627996717935513,3.258613282064492,130.98574530708285,1.0126524723625776,1.0,0.0,11.402513333333337,13.00876333333333,9.796263333333334,28.17361318586483,1.8640425421530495,1.0,0.0,4.5443,15.7845,10.1644,119.02824276034711,1.0,1.3245727441187745,5.502196312548945,2.372501809367332,1.7385927453096401,0.6339090640576919,11.190983333333334,8.665411538461543,11.824355779998683,9.451853970631351,1.372267658372369,0.5702222653596034,0.8020453930127656,3.8886797020909767,29.569074742628473,-0.25150500000000164,1309.7901578546714,1054.8537649790028,254.93639287566862,11.61725,10.1644,10.890825,9.36945,99.39630595223322,50.658445464857266,45.99356963778412,6.691777692495997,163.71824094211794,4.31625,4.200749999999999,100.0,28.000000000000004,72.0,11.276060167011025,,0.0,0.0,78.0720596999236,0.9393730158588945,0.9031480005063411,0.8807416071069013,49.37738993170019,74.11964791284716,100.0,93.58615546551853,-0.0,6.173548823529417,81.66072045114512,25.10091477015125,21.27485998006297,3.8260547900882784,9.997300002064687,5.552743703736333,4.444556298328354,11.492453658249547,11.944426714325207,11.283237211331532,514.4219540677307
2021-01-30,15.6376,19.5918,15.2452,19.5918,13270107,USD,198957683.15178463,191047602,0.46234321738383216,16468234.673528295,80.96828360163184,11.944405961827428,4791880.7732781805,12.007187743525616,78.55430083345875,1928.463039233014,10.124010000000002,17.512736616109173,2.7352833838908293,145.9644274572856,1.1406915894924285,1.0,0.0,12.353673333333337,14.28938333333333,10.417963333333335,31.338209255978338,2.3696309536724707,1.0,0.0,4.5443,19.5918,12.06805,148.63181683937486,1.0,1.626775469706897,5.502196312548945,2.8163861145425066,1.9541514191562137,0.8622346953862929,12.05765,9.21069230769231,13.019347198460425,10.202961083917918,1.3483728660719803,0.5162094542625512,0.8321634118094291,4.190089155393658,29.48282635040537,-1.5055100000000028,1432.6997809572667,1116.7329929531224,315.9667880041443,13.5217,12.06805,12.794875,11.2731,99.6981529761166,52.95164232298974,55.21866687798773,5.2077936252439185,190.7829481209595,4.676499999999999,4.5611999999999995,100.0,24.0,76.0,12.17774813360882,,0.0,0.0,83.52926399995427,1.0,0.9033816047894166,0.9007251451461015,53.394237213825846,79.4995528305499,100.0,95.39816588996916,-0.0,6.873651470588241,113.1443242890402,27.603615179731918,22.54061101999676,5.063004159735158,9.178386045545201,6.277872172098107,2.9005138734470943,13.216602275704057,24.1204979568564,21.608266548265796,662.6235889451148
2021-01-31,19.566,19.566,17.7039,17.7039,15722548,USD,183235135.15178463,175325054,0.39880834513986074,9875258.524567116,14.407025788695305,12.785068126089856,1685763.7553236622,12.82434403754412,80.32640946948126,1928.463039233014,10.747475000000003,18.47716626391864,3.0177837360813653,143.841995704454,0.9499807794699276,0.0,0.0,13.384376666666672,15.351296666666665,11.417456666666668,29.391282821538407,1.5980424555481,1.0,0.0,5.0939,19.5918,12.342849999999999,134.8958708906045,0.8697811407169316,1.6528879227362072,6.075090564575539,2.981461440653625,2.159613423455696,0.821848017197929,12.814766666666666,9.651173076923081,13.740047629466513,10.758586188812888,1.393938380222794,0.5502709664469939,0.8436674137758001,4.442678436162901,29.503004838673593,-1.7654750000000021,1552.3278676795037,1189.1437194527248,363.1841482267789,14.13465,12.06805,13.10135,11.2731,99.8490764880583,55.08103940554132,50.02917248616108,4.718361023190873,161.8490179408367,4.893075,4.7458,96.0,20.0,76.0,13.660558506887055,,0.0,0.0,73.73060307047375,0.6033580020368181,0.8475770059652373,0.8847022037536655,52.132209976130405,69.40310650131636,84.45123457806916,94.81707819268969,-15.548765421930838,7.643638529411771,105.41741602367006,27.712390720574803,23.57496696011237,4.137423760462433,9.88289983360274,6.998877704399034,2.884022129203707,14.049344060259706,-9.636174317826839,-10.132615705773151,589.1358505254964
2021-02-01,17.6623,20.5,17.391,20.5,12211848,USD,195446983.15178463,187536902,0.4183249111966074,13342442.7628861,7.906255875441604,13.054023943415402,413649.91581044556,13.506060758958158,81.5426795146441,2233.038613202559,11.493355000000003,19.931928810893652,3.0547811891063557,146.8426549235388,1.03365919418593,1.0,0.0,14.496003333333338,16.63133333333333,12.360673333333335,29.46094797163628,1.9058709114438221,1.0,0.0,5.4712,20.5,12.9856,130.7607743778905,1.0,1.7984991304625866,6.0750905645755395,3.2998679048073107,2.387664319726019,0.9122035850812917,13.7746,10.192876923076927,14.780040301856282,11.480172397048971,1.3375520961019849,0.5758994238784011,0.7616526722235838,4.702073301692302,29.679458973433704,-3.8906550000000033,1686.9185224704465,1274.1314119222725,412.78711054817404,14.91785,12.52215,13.719999999999999,11.7342,99.92453824402915,57.161505460936766,47.17374090226324,4.044287099986503,157.42537565498245,4.896575,4.7458,100.0,16.0,84.0,14.846806805509644,,0.0,0.0,77.87105045357694,0.7709600176912719,0.791439339909363,0.8474659835546728,52.95647471183923,77.1302982067974,100.0,94.81707819268969,-0.0,8.100485882352945,128.23424627031838,28.744062290001466,24.60878602609019,4.135276263911276,8.232468363593764,7.24559583623798,0.9868725273557839,15.370230942096285,15.793695174509569,14.663993185259683,697.975866095757
2021-02-02,20.4751,20.4751,18.3765,19.0312,8883144,USD,192106385.9704256,178653758,0.37428082179825506,9572442.095730942,11.34685624819325,13.887163869561958,1292235.613796881,14.029976744911181,78.39033430241187,2073.0441197844166,12.126835000000003,20.82747749886755,3.426192501132455,143.49403614162387,0.896773284323465,0.0,0.0,15.510003333333335,17.778543333333328,13.241463333333334,29.25260493174186,1.2760931406690363,1.0,0.0,6.3014,20.5,13.4007,117.08413613279967,0.8965531812995646,1.830999217416328,6.14775484421434,3.3945570957561255,2.5890428749320407,0.8055142208240849,14.726974999999998,10.684288461538465,15.43406487080147,12.039507775045344,1.352206784855725,0.5924038957360425,0.7598028891196826,4.8828132389489864,29.808062473058847,-3.412735000000003,1771.837781639088,1362.3090494342005,409.52873220488755,15.855450000000001,12.52215,14.1888,11.80615,99.96226912201458,59.09336679808968,42.68796066428167,3.659713334945689,132.71590995058972,4.9731749999999995,4.75825,96.0,12.0,84.0,15.977445444407715,,0.0,0.0,71.4961356661462,0.5129085393995728,0.6290755197092207,0.7560306218612741,50.90369051150694,70.81799297474194,88.74482758620688,91.06535405475866,-11.255172413793115,8.648332058823534,150.32159627500755,28.19514849927775,25.326058520727706,2.8690899785500434,4.797687039709109,6.756014076932206,-1.9583270372230972,15.870009323581685,-7.164878048780499,-7.434514849544316,640.8018684312962
2021-02-03,19.0102,20.2437,19.0102,19.7156,7886317,USD,193239944.1415646,186540075,0.34052829668034934,8976006.847026521,3.1461901036947926,14.506932054659435,-352858.708510761,14.587460728092562,82.30477886652224,2147.59493085153,12.764985000000003,21.722415852711073,3.8075541472889345,140.34377404612803,0.8879803882547589,0.0,0.0,16.365750000000002,18.493139999999993,14.23836,25.998075248613677,1.2873145027474997,1.0,0.0,6.8129,20.5,13.65645,107.22378443844624,0.9426905626465795,1.7712492956746952,6.20230186695983,3.4846553838698,2.768165376719593,0.7164900071502069,15.643766666666664,11.21648461538462,16.09276258298586,12.60810719911606,1.3976002279999848,0.5915950258484158,0.806005202151569,4.9977143708724405,29.833914352108735,-3.4236850000000025,1833.0057641018868,1453.2458747317391,379.7598893701477,15.893,12.52215,14.207575,11.83375,99.98113456100728,60.88723803973168,40.29122718172706,3.454237192494237,121.26615318945113,5.0761,4.75825,92.0,8.0,84.0,16.88195635552617,,0.0,0.0,72.62087015503313,0.5584368965966272,0.6141018178958236,0.6782055591714696,49.833588730908936,69.55787118000525,93.98927203065134,94.24469987228606,-6.010727969348671,9.141987058823537,126.24941187271202,27.638211896819097,25.788489195945985,1.8497227008731123,1.2924160065380557,5.663294462853377,-4.370878456315321,16.303274835221796,3.5961999243347753,3.533046289751507,667.442584663293
2021-02-04,19.7764,21.281,19.7764,20.1487,8880511,USD,188754241.39000276,195420586,0.26290434192389966,8243170.0566084515,15.278096609530657,15.891559315079808,478689.25097716507,15.215736324095836,85.70132364762138,2147.59493085153,13.403440000000003,22.55267185046702,4.2542081495329835,136.52065216790638,0.8686243889237374,0.0,0.0,17.23754666666667,19.38193666666666,15.093156666666667,24.880454759223237,1.1787835546083831,1.0,0.0,7.3558,21.281,14.3184,103.89273201506475,0.9186869847470774,1.7506643661072256,4.16287356715142,3.550083326023021,2.9245489665802786,0.6255343594427423,16.544383333333332,11.75220384615385,16.716752954834188,13.166669628811167,1.4401201383104911,0.552877802896732,0.8872423354137591,5.052595401611799,29.72459612051934,-1.4227400000000028,1888.0073749146661,1542.024079706428,345.98329520823813,17.41655,12.91265,15.1646,12.22425,99.99056728050364,62.670437584450596,42.14219489999004,3.208070601299845,118.3929870667985,5.222675000000001,4.75825,88.0,4.0,84.0,17.605565084420938,,0.0,0.0,73.33784575018308,0.4528581812941553,0.5080678724301182,0.5837484033450546,49.28532674435249,69.3158860365336,91.81237074638092,91.51549012107971,-8.18762925361908,9.305690294117651,115.69481763780203,26.96265210645801,26.02332177804839,0.9393303284096177,-0.9159272791977847,4.347450114443144,-5.263377393640929,16.85698926234841,2.196737608797106,2.1729569635970503,684.3012845465163
2021-02-05,20.1484,21.2994,20.1484,21.1554,6869614,USD,193904959.7931305,202290200,0.252879049822173,8053522.964778672,3.270565129278002,16.199409982893577,538311.6298507272,15.775562309696893,86.08946991873945,2254.8963357505177,14.041370000000004,23.479903395840704,4.602836604159304,134.43892434770535,0.8768609857933517,0.0,0.0,18.02145333333334,20.019543333333328,16.023363333333332,22.174571196255688,1.284235611675819,1.0,0.0,7.45,21.2994,14.3747,98.63282571429993,0.9896024376507286,1.690697929496503,3.9243213802098658,3.6411942969291307,3.067878032650049,0.5733162642790814,17.308941666666666,12.335961538461541,17.399621731013546,13.758427434084416,1.4579983103187082,0.5432507428771192,0.914747567441589,5.0683059810670725,29.36592315328674,-2.7455700000000043,1933.449531072732,1626.6940553981744,306.7554756745576,17.53135,12.92185,15.2266,12.23345,99.99528364025181,64.32827194736376,39.9765214571154,3.0367085151680215,111.98467151725417,5.222675000000001,4.75825,100.0,4.0,96.0,18.34065206753675,,0.0,0.0,74.97806601740871,0.45663479522173256,0.48930995770417135,0.5371598826767049,49.40936699188491,68.25317180372527,98.85912580514821,94.88692286072681,-1.1408741948517922,9.253003823529413,76.5789978882703,26.46519243840778,26.11169591012027,0.35349652828750777,-4.161457072456718,2.645668677063172,-6.807125749519891,17.38213848390032,4.996352121973113,4.8755421870430915,723.4877384196185
2021-02-06,21.2653,21.2653,19.2133,19.2133,5454381,USD,188450578.7931305,196835819,0.20994702987287808,5389740.635510291,-18.231201670730318,13.979764598894036,-157490.90916442522,16.11232178720402,82.47172578027315,2047.893198316998,14.567585000000003,23.92699218320879,5.208177816791219,128.49634559480904,0.7481842551061689,0.0,0.0,18.55786000000001,20.589609999999993,16.52611,21.89638244926943,0.6612993724621644,0.0,0.0,7.45,21.2994,14.3747,95.06997899789152,0.8493725359943393,1.7268281365468525,4.628171122861363,3.516157088414783,3.1575338438029963,0.3586232446117865,17.968733333333333,12.873603846153848,17.678649157011463,14.16249206859668,1.3623422840504686,0.584603931636419,0.7777383524140496,4.995913609196432,29.168482814394856,-0.6675850000000025,1928.071539283118,1704.0120355525976,224.05950373052042,17.704,13.196649999999998,15.450325,12.23345,99.9976418201259,64.56648375508718,36.258069176236546,6.992997389996009,87.6565605110436,5.209,4.75825,96.0,4.0,92.0,18.932401654029402,,0.0,0.0,66.48114413892554,0.0,0.30316432550529565,0.4335140518798622,46.54718973224661,53.88374564914633,82.56308667051164,91.07819440734688,-17.436913329488355,9.066507941176473,70.09242373271482,24.82724842057538,25.854806412211293,-1.0275579916359128,-7.939882507811899,0.5285584400881578,-8.468440947900056,17.47681511086352,-9.18016203900659,-9.629244449744423,647.8902296613469
2021-02-07,19.2033,19.4031,17.7559,18.6786,6021622,USD,189175132.87302363,190814197,0.19823580443929129,4159811.789951678,-45.40342386154425,8.363422983694095,-668300.8302666623,16.58914208263393,78.19825019750093,2047.893198316998,15.041925000000003,24.223361982929212,5.860488017070795,122.07795189683779,0.6980449796018621,0.0,0.0,18.988743333333343,21.056793333333324,16.920693333333332,21.78185216048169,0.42501551380930597,0.0,0.0,7.45,21.2994,14.3747,92.07199211537085,0.8107643652432597,1.7188653228921673,5.5866460606519714,3.3354691662065044,3.193120908283698,0.14234825792280636,18.36695,13.377303846153849,17.832487748240467,14.497018582033963,1.2991296826855503,0.7281943168099174,0.5709353658756329,4.847598846349085,28.966661823168465,-0.2618250000000035,1924.6632147287094,1772.3312640941576,152.33195063455173,18.2723,13.385299999999999,15.828800000000001,12.23345,99.99882091006296,63.09599525743814,33.55954142063074,13.05752235952326,60.56722588880592,5.209,4.75825,92.0,4.0,88.0,,21.2994,0.0,1.0,64.31993754203785,0.0,0.15221159840724388,0.3148952938722374,43.59352045795944,57.389668777986074,74.02190613074292,85.14803953546756,-25.978093869257073,8.51757735294118,34.37841726618704,23.00796641276382,25.285438412321803,-2.2774719995579815,-10.611813672891445,-1.699515982507763,-8.912297690383681,17.542741603425352,-2.782968048174972,-2.822426403013134,627.0766835344492
2021-02-08,18.6722,19.8371,18.4164,19.3143,5897689,USD,190732268.89322492,196711886,0.24798616433667506,4101147.3767157244,13.182758110846471,8.419235721172866,33139.77180540969,17.093636697503293,77.87359164446698,2117.5903761659865,15.576715000000004,24.439747414309466,6.713682585690542,113.79847951650217,0.7108524952456241,0.0,0.0,19.385083333333345,21.427613333333323,17.34255333333333,21.073213510388086,0.48267263312330105,0.0,0.0,7.45,21.2994,14.3747,88.91091606927388,0.8566652706976476,1.6890487906029505,5.855435403533613,3.2066046212717403,3.1958176508813065,0.010786970390433748,18.744799999999998,13.875484615384618,18.06045886389578,14.853854242624038,1.2545644629346204,0.7337342731708015,0.5208301897638189,4.660754493553392,28.80524866652064,-1.476415000000003,1888.1044867115052,1822.9317869557397,65.1726997557655,19.3452,13.8004,16.5728,12.23345,99.99941045503148,61.903954768050184,33.36483728577486,12.213228867057028,63.39592943681601,5.209,4.75825,88.0,4.0,84.0,,21.2653,0.0,0.0,65.74567614807277,0.07422116590909206,0.024740388636363703,0.1600387708496349,41.66796893863341,51.52640937369222,80.17556474324405,78.92018584816617,-19.824435256755944,8.028899117647061,30.67773560395397,21.587694135776513,24.545889557012746,-2.9581954212362334,-12.884186840751081,-3.936450154156427,-8.947736686594654,17.616741109464737,3.403359994860433,3.346727067298705,651.8217205138186
2021-02-09,19.374000000000002,19.5158,19.0879,19.5158,4423571,USD,195155839.89322492,201135457,0.22927996200176973,3642604.8309706207,1.6937738763546413,7.837799848732269,246869.30905710562,17.702258541557473,76.46353892435096,2139.682528653907,16.103405000000002,24.57978153091816,7.627028469081841,105.27433832680924,0.701288545143851,0.0,0.0,19.508106666666677,21.158766666666658,17.857446666666664,16.922810892975733,0.5023303809789228,0.0,0.0,7.45,21.2994,14.3747,86.0029291941673,0.8712146374572184,1.5629339115426553,6.21100620089458,3.085173942234281,3.1736889091519016,-0.08851496691762062,19.196091666666664,14.358684615384618,18.284357500219503,15.199183557985222,1.2995145914965787,0.7763767861668319,0.5231378053297467,4.451611313262385,28.600253343554957,-0.31890500000000266,1823.5091404085222,1853.063039481186,-29.553899072663853,19.3452,14.056149999999999,16.700674999999997,12.23345,99.99970522751573,60.797060027904216,32.67945626339808,11.96234452388674,60.415923119399004,5.40425,4.9535,84.0,24.0,60.0,,21.195111999999998,0.0,0.0,66.20662568694688,0.09821729819847487,0.05747948803585532,0.0781438250264881,40.269296689204815,53.51983311196833,76.97778580924967,77.05841889441218,-23.022214190750326,7.399345294117648,38.40698424856207,20.298287276183448,23.696369100846887,-3.398081824663439,-16.070220360615643,-6.3632041954482705,-9.707016165167373,17.62564268714588,1.0432684591209496,1.0378639701192682,659.6652393927598
2021-02-10,19.55,22.1564,19.55,20.7041,7973808,USD,194243551.0865951,209109265,0.2590863823151328,4475843.576031962,50.70900428001281,10.360234098631334,531667.918900762,18.379705050542672,75.21103314809724,2139.682528653907,16.758475,24.498847993047573,9.018102006952429,92.3756247874293,0.7548730535042674,0.0,0.0,19.75599666666668,21.481086666666656,18.030906666666663,17.46396326246254,0.7747982230878804,0.0,0.0,7.4516,22.1564,14.804000000000002,87.74545416572809,0.901236330993961,1.6707005203883902,6.237119166416441,3.049670430826195,3.14888521348676,-0.09921478266056516,19.606058333333333,14.871165384615388,18.65662557710881,15.606955146282614,1.2199129214223083,0.737541253193947,0.4823716682283613,4.249296227184337,28.41136638501469,2.8333249999999985,1782.1669573252138,1863.6461989094937,-81.47924158427986,19.95615,14.7561,17.356125,12.661950000000001,99.99985261375787,60.665716594954596,40.76593775729192,10.525438755649475,80.2099768166808,5.61775,5.167,80.0,20.0,60.0,17.7559,,1.0,0.0,68.86729314472443,0.2367264470541888,0.13638830372058494,0.07286939346426845,39.86694899695006,51.70540637191019,82.6965006970011,79.94995041649823,-17.3034993029989,6.999174411764708,31.167284361240466,19.540457457857112,22.865186772248933,-3.3247293143918206,-15.230985294437154,-8.136760415246048,-7.094224879191106,17.789042353525648,6.088912573402072,5.91073543919296,705.9205916699104
2021-02-11,20.695,21.4502,20.2882,21.4502,3938642,USD,198182193.0865951,213047907,0.2524313045219464,4256240.321770253,0.47204087093972835,10.396756820494554,627452.442615415,18.952819013850686,82.87194168598626,2216.788857092655,17.395280000000003,24.448744007592317,10.341815992407689,81.09629747370911,0.7874417446261368,0.0,0.0,19.915916666666682,21.446306666666654,18.385526666666664,15.368511784962555,1.0012720069176304,1.0,0.0,8.6775,22.1564,15.41695,77.48596170915329,0.947607000571263,1.619830468349551,6.11478560900329,3.046618159143776,3.128431802618164,-0.08181364347438791,19.760924999999997,15.373219230769234,19.086406257553605,16.03978809840983,1.2408521255883405,0.7547095627847188,0.48614256280362167,4.062137958926561,28.264389715824528,0.3086199999999977,1711.5081953398349,1856.9429115429095,-145.4347162030747,19.95615,14.8032,17.379675,12.661950000000001,99.99992630687893,60.543754835787105,38.57033587131998,9.958551926744073,81.854021834917,6.2557,5.80495,100.0,16.0,84.0,17.84391,,0.0,0.0,70.4409331404957,0.3186470703107505,0.21786360518780437,0.13724379898141534,39.99689768083928,57.67977003620303,91.22493103705358,83.63307251443474,-8.775068962946426,6.687830882352943,9.48560111883543,18.99412972572758,22.090975362944665,-3.0968456372170863,-18.390444647799292,-10.187497261756697,-8.202947386042595,17.850185362512605,3.6036340628184726,3.5402221048511873,734.9630206305955
